file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00321_1594_6387721_to_6398540,དཔངས་སུ་དཔག་ཚད་ཕྱེད་དང་དྲུག དང་གཅིག་གི་བཅོ་བརྒྱད་ཀྱི་ཆ་གཅིག་ཡོད། དེ་ལ་བ་གམ་བརྒྱ་རྩ་གཅིག། དེ་རེ་རེ་ལ་ཁང་པ་བརྩེགས་པ་བརྒྱ་བརྒྱ།  ,dpangs su dpag tshad phyed dang drug_dang gcig gi bco brgyad kyi cha gcig yod/_de la ba gam brgya rtsa gcig/_de re re la khang pa brtsegs pa brgya brgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1594_6387721_to_6398540.wav,STT_AB,2,126,10.819,wav16k/STT_AB00321_1594_6387721_to_6398540.wav,དཔངས་སུ་དཔགས་ཚད་ཕྱེད་དང་དྲུག་དང་གཅིག་གིས་བཅོ་བརྒྱད་ཀྱི་ཆ་གཅིག་ཡོད། དེ་ལ་བར་ཁམས་བརྒྱ་རྩ་གཅིག དེ་རེ་རེ་ལ་ཁང་པ་བརྩེགས་པར་བརྦྱར་བརྒྱ།
STT_AB00321_1608_6462261_to_6474906,རྫིང་བུ་འདྲེས་པ་ཞེས་བྱ་བ་དང་ཤིང་དང་ལོ་མ་དང་མེ་ཏོག་དང་འབྲས་བུ་དང་གོས་དང་རྒྱན་རྣམས་འདྲེས་ཤིང་། ལྷའི་བུ་དང་བུ་མོ་རྣམས་ཀྱང་འདྲེས་པར་གནས་པས་འདྲེས་ཚལ་ཞེས་བྱ།  ,rdzing bu 'dres pa zhes bya ba dang shing dang lo ma dang me tog dang 'bras bu dang gos dang rgyan rnams 'dres shing /_lha'i bu dang bu mo rnams kyang 'dres par gnas pas 'dres tshal zhes bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1608_6462261_to_6474906.wav,STT_AB,2,153,12.645,wav16k/STT_AB00321_1608_6462261_to_6474906.wav,རྫིང་བུ་འདྲེས་པ་ཞེས་བྱ་བ་དང་། ཤིང་དང་ལོ་མ་དང་མེ་ཏོག་དང་འབྲས་བུ་དང་གོས་དང་རྒྱན་རྣམས་འདྲེས་ཤིང་། ལྷའི་བུ་དང་བུ་མོ་རྣམས་ཀྱང་འདྲེས་པར་སྣང་བས་འབྲེས་ཚལ་ཞེས་བྱ།
STT_AB00321_1611_6491322_to_6500008,ཚལ་དེ་དག་གི་ཕྱོགས་བཞི་ན་དཔག་ཚད་ཉི་ཤུས་བཅད་པ་ན་ས་གཞི་བཟང་པོ་བཞི་ཡོད་དེ། ཤར་ན་ཤིང་རྟ་སྣ་ཚོགས་པའི་ས་གཞི།  ,tshal de dag gi phyogs bzhi na dpag tshad nyi shus bcad pa na sa gzhi bzang po bzhi yod de/_shar na shing rta sna tshogs pa'i sa gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1611_6491322_to_6500008.wav,STT_AB,2,103,8.686,wav16k/STT_AB00321_1611_6491322_to_6500008.wav,ཚལ་དེ་དག་གི་ཕྱོགས་བཞི་ན་དཔག་ཚད་ཉི་ཤུས་སྐྱད་པ་ན། ས་བཞི་བཟང་པོ་བཞིར་ཡོད་དེ། ཤར་ན་ཤིང་རྟ་སྣ་ཚོགས་པའི་ས་གཞི།
STT_AB00321_1609_6475810_to_6483455,རྫིང་བུ་དགའ་བ་དང་ཤིང་སོགས་དང་ལྷའི་བུ་དང་བུ་མོ་རྣམས་དགའ་བར་གནས་པས། དགའ་བས་བརྒྱན་པའི་ཚལ་ཞེས་བྱའོ།  ,rdzing bu dga' ba dang shing sogs dang lha'i bu dang bu mo rnams dga' bar gnas pas/_dga' bas brgyan pa'i tshal zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1609_6475810_to_6483455.wav,STT_AB,2,97,7.645,wav16k/STT_AB00321_1609_6475810_to_6483455.wav,རྫིང་བུ་དགའ་བ་དང་ཤིང་སོགས་དང་། ལྷའི་བུ་དང་བུ་མོ་རྣམས་དགའ་བར་གནས་པས་དགའ་བས་བརྒྱན་པའི་ཚལ་ཞེས་བྱའོ།
STT_AB00321_1632_6606561_to_6609052,ལུས་བྱིན་པོ་ལ་ལྷ་གཞན་རྣམས་ཞོན་ནས།  ,lus byin po la lha gzhan rnams zhon nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1632_6606561_to_6609052.wav,STT_AB,2,35,2.491,wav16k/STT_AB00321_1632_6606561_to_6609052.wav,ལུས་བྱིན་པོ་ལ་ལྷ་གཞན་རྣམས་ཞོན་ནས།
STT_AB00321_1612_6500332_to_6506732,ལྷོ་ན་རྩུབ་འགྱུར་གྱི། ནུབ་ན་འདྲེས་པའི། བྱང་ན་དགའ་བས་བརྒྱན་པའི་ས་གཞི་བཟང་པོ་ཞེས་བྱ་བ་ཡོད་དོ།  ,lho na rtsub 'gyur gyi/_nub na 'dres pa'i/_byang na dga' bas brgyan pa'i sa gzhi bzang po zhes bya ba yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1612_6500332_to_6506732.wav,STT_AB,2,93,6.4,wav16k/STT_AB00321_1612_6500332_to_6506732.wav,ལྷོ་ན་རྩུབ་འགྱུར་གྱི། ནུབ་ན་འདྲེས་པས་ བྱང་ན་དགའ་བོས་བརྒྱན་པའི་ས་གཞི་བཟང་པོ། ཞེས་བྱ་བ་ཡོད་དོ།
STT_AB00321_1626_6577022_to_6582875,དེའི་སྟེང་དུ་ལྷ་དབང་གི་སེང་ཁྲི་དང་ཉེ་དབང་གཞན་རྣམས་ཀྱི་ཁྲི་བཤམས་ནས་ ,de'i steng du lha dbang gi seng khri dang nye dbang gzhan rnams kyi khri bshams nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1626_6577022_to_6582875.wav,STT_AB,2,67,5.853,wav16k/STT_AB00321_1626_6577022_to_6582875.wav,དེའི་སྟེང་དུ་ལྷག་དབང་གི་སིན་ཁྲི་དང་ཉེ་དབང་གཞན་རྣམས་ཀྱིས་ཁྲི་བཤམས་ནས།
STT_AB00321_1633_6610315_to_6621441,ཨར་མོ་ནིག་གི་རྡོ་ལེབ་ཀྱི་སྟེང་དུ་བསྐལ་པ་འཆགས་འཇིག་གི་རླུང་ལྟར་མགྱོགས་པར་འགྲོ་ལ། དེར་གླང་ཆེན་གྱི་ལུས་བཞག་ནས་ལྷའི་བུ་རྫུ་འཕྲུལ་ཆེ་བའི་བདག་ཉིད་དུ་གནས་སོ།  ,ar mo nig gi rdo leb kyi steng du bskal pa 'chags 'jig gi rlung ltar mgyogs par 'gro la/_der glang chen gyi lus bzhag nas lha'i bu rdzu 'phrul che ba'i bdag nyid du gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1633_6610315_to_6621441.wav,STT_AB,2,152,11.126,wav16k/STT_AB00321_1633_6610315_to_6621441.wav,ཨར་མོ་ནས་ཀྱི་རྡོ་ལེགས་ཀྱི་སྟེང་དུ་བསྐལ་པ་ྱག་འཇིག་གི་རླུང་ལྟར་འཇོགས་པར་འགྲོ་ལ། དེར་གླང་ཆེས་ཀྱི་ལུས་བཞག་ནས་ལྷའི་བུ་རྫུ་འཕྲུལ་ཆེ་བའི་བདག་ཉིད་དུ་གནས་སོ།
STT_AB00321_1627_6583438_to_6586271,ལྷ་རྣམས་དབྱར་ཟླ་བ་བཞིའི་བར་དུ་གནས་སོ།  ,lha rnams dbyar zla ba bzhi'i bar du gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1627_6583438_to_6586271.wav,STT_AB,2,39,2.833,wav16k/STT_AB00321_1627_6583438_to_6586271.wav,ལྷ་རྣམས་དབྱར་ཟླ་བ་བཞིའི་བར་དུ་གནས་སོ།
STT_AB00321_1641_6654052_to_6658199,སྤྱི་འདུས་ཀྱི་གདུང་ལ་སྐྲའི་རྩེ་མོ་ཙམ་ཞིག་མ་རེག་པ།  ,spyi 'dus kyi gdung la skra'i rtse mo tsam zhig ma reg pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1641_6654052_to_6658199.wav,STT_AB,2,51,4.147,wav16k/STT_AB00321_1641_6654052_to_6658199.wav,སྤྱི་མདུས་ཀྱི་གདུང་ལ་སྐྲའི་རྩེ་མོ་ཙམ་ཞིག་མ་རེག་པ།
STT_AB00321_1642_6659240_to_6664513,དེ་ན་ཡང་ལྷ་དབང་དང་ཉེ་དབང་རྣམས་ཀྱི་ཁྲི་ཡོད་པ་དེར་ལྷ་རྣམས་འདུས་ནས་ ,de na yang lha dbang dang nye dbang rnams kyi khri yod pa der lha rnams 'dus nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1642_6659240_to_6664513.wav,STT_AB,2,65,5.273,wav16k/STT_AB00321_1642_6659240_to_6664513.wav,དེ་ན་ཡང་ལྷ་དབང་ཉེར་དབང་རྣམས་ཀྱི་ཁྲི་ཡོད་པ་དེར་ལྷ་རྣམས་འདུས་ནས་
STT_AB00321_1645_6676151_to_6682977,སུམ་ཅུ་རྩ་གསུམ་དེའི་སྟེང་ན་འཐབ་བྲལ་ནས་འོག་མིན་གྱི་བར་གྱི་ལྷ་རྣམས་ཀྱི་གཞལ་མེད་ཁང་ཡོད་དོ།  ,sum cu rtsa gsum de'i steng na 'thab bral nas 'og min gyi bar gyi lha rnams kyi gzhal med khang yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1645_6676151_to_6682977.wav,STT_AB,2,89,6.826,wav16k/STT_AB00321_1645_6676151_to_6682977.wav,སུམ་ཅུ་རྩ་གསུམ་དེའི་སྟེང་ན་འཐབ་བྲལ་ནས་འོག་མིན་བར་གྱི་ལྷ་རྣམས་ཀྱི་གཞལ་མད་གང་ཡོད་དོ།
STT_AB00321_1621_6549445_to_6561032,དཔྱིད་ལོ་མ་སེར་པོར་གྱུར་པའི་ཚེ་དེ་རིང་པོར་མི་ཐོགས་པར་ལོ་མ་དང་མེ་ཏོག་ལྷགས་པར་འགྱུར་སྙམ་དུ། དགའ་བ་དང་བདེ་བ་ཉམས་སུ་མྱོང་བར་འགྱུར་བ་ཡིན་ནོ།  ,dpyid lo ma ser por gyur pa'i tshe de ring por mi thogs par lo ma dang me tog lhags par 'gyur snyam du/_dga' ba dang bde ba nyams su myong bar 'gyur ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1621_6549445_to_6561032.wav,STT_AB,2,137,11.587,wav16k/STT_AB00321_1621_6549445_to_6561032.wav,གཅིད་ལོ་མ་སེར་པོར་གྱུར་པའི་ཚེ་དེ་རིང་པོར་མི་ཐོག་པ་ལོ་མ་དང་མེ་ཏོག་ལྷག་པར་འགྱུར་སྙམ་དུ་དགའ་བ་དང་བདེ་བ་ཉམས་སུ་མྱོང་བ་འགྱུར་བ་ཡིན་ནོ།
STT_AB00321_1631_6601168_to_6605759,དབུས་མ་ལ་ལྷ་དབང་བརྒྱ་བྱིན་གཞན་དག་ལ་ཉེ་དབང་སོ་གཉིས་ ,dbus ma la lha dbang brgya byin gzhan dag la nye dbang so gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1631_6601168_to_6605759.wav,STT_AB,2,51,4.591,wav16k/STT_AB00321_1631_6601168_to_6605759.wav,དབུས་མ་ལ་ལྷ་དབང་བརྒྱ་བྱིན་གཞན་དག་ལ་ཉེ་དབང་སོ་གཉིས་
STT_AB00321_1657_6730776_to_6742039,རང་གི་བུ་མོ་ལ་སེར་སྣའི་དབང་གིས་དཔུང་གི་ཚོགས་དང་ལྷན་ཅིག་ཆུ་མཚམས་ནས་འཐོན་ཏེ་སྟེང་གི་ནམ་མཁའ་ལ་འཕགས་ནས་སྲུང་མ་ལྔ་པོ་རྣམས་དང་རིམ་པ་བཞིན་འཐབ།  ,rang gi bu mo la ser sna'i dbang gis dpung gi tshogs dang lhan cig chu mtshams nas 'thon te steng gi nam mkha' la 'phags nas srung ma lnga po rnams dang rim pa bzhin 'thab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1657_6730776_to_6742039.wav,STT_AB,2,137,11.263,wav16k/STT_AB00321_1657_6730776_to_6742039.wav,ལྷའི་བུ་མོ་ལ་སེར་སྣའི་དབང་གིས་དཔུང་གི་ཚོགས་དང་ལྷན་ཅིག་ཆུ་མཚམས་ནས་ཐོན་ཏེ། སྟེང་གི་ནམ་མཁའ་ལ་འཕགས་ནས་ སྲུང་མ་ལྔ་པོ་རྣམས་དང་རིམ་པ་བཞིན་འཐབ།
STT_AB00321_1666_6773302_to_6782960,དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་ཁྱེར་ཏེ་རི་རབ་ཀྱི་ལྷོ་ཕྱོགས་སུ་འཐབ་ཅིང་། དེའི་ཚེ་ལྷ་མིན་ཕམ་ན་ཆུ་མཚམས་ཐུག་འབྲོས།  ,dpung gi tshogs yan lag bzhi pa khyer te ri rab kyi lho phyogs su 'thab cing /_de'i tshe lha min pham na chu mtshams thug 'bros/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1666_6773302_to_6782960.wav,STT_AB,2,106,9.658,wav16k/STT_AB00321_1666_6773302_to_6782960.wav,དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་འཁེལ་ཏེ། རབ་རབ་ཀྱི་ལྷོ་ཕྱོགས་སུ་འཐབ་ཅིང་། དེའི་ཚེ་ལྷ་མིན་བར་ནས་ཆུ་མཚམ་ཐུག་གྲོས།
STT_AB00321_1687_6889854_to_6894087,འདི་ནས་འོག་གཞི་སྤྲིན་ལྟར་འདབ་ཆགས་པ་མེད་པས་སྤྲིན་མེད།  ,'di nas 'og gzhi sprin ltar 'dab chags pa med pas sprin med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1687_6889854_to_6894087.wav,STT_AB,2,54,4.233,wav16k/STT_AB00321_1687_6889854_to_6894087.wav,འདི་ནས་འོག་གཞི་སྤྲིན་ལྟར་འདབ་ཆགས་པ་མེད་པས་སྤྲིན་མེད།
STT_AB00321_1672_6811032_to_6817261,གཞན་གྱིས་སྤྲུལ་པ་ལ་ཐུན་མོང་དུ་ཇི་ལྟར་འདོད་པ་ལྟར་དུ་ལོངས་སྤྱོད་པས། གཞན་འཕྲུལ་དབང་བྱེད་ཅེས་བྱ་འོ།  ,gzhan gyis sprul pa la thun mong du ji ltar 'dod pa ltar du longs spyod pas/_gzhan 'phrul dbang byed ces bya 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1672_6811032_to_6817261.wav,STT_AB,2,97,6.229,wav16k/STT_AB00321_1672_6811032_to_6817261.wav,གཞན་གྱི་སྤྲུལ་པ་ལ་ཐུན་མོང་དུ་ཇི་ལྟར་འདོད་པ་ལྟར་ལོངས་སྤྱོད་པའི་གཞན་འཁྲུལ་དབང་བྱེད་ཅེས་བྱའོ།
STT_AB00321_1674_6823302_to_6827500,སེར་པོ་ཅི་རིགས་པ་དང་། གཞལ་ཡས་ཁང་ཡང་ཆེད་དུ་བྱས་པ་དང་།  ,ser po ci rigs pa dang /_gzhal yas khang yang ched du byas pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1674_6823302_to_6827500.wav,STT_AB,2,54,4.198,wav16k/STT_AB00321_1674_6823302_to_6827500.wav,སེར་པོ་ཅི་རིགས་པ་དང་། གཞལ་གང་ཡང་འཆད་དུ་བྱས་པ་དང་།
STT_AB00321_1675_6827773_to_6831936,མ་བྱས་པ་གླིང་གསུམ་གྱི་མིའི་གནས་བཞིན་ཅི་རིགས་པ་ཡོད་དོ།  ,ma byas pa gling gsum gyi mi'i gnas bzhin ci rigs pa yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1675_6827773_to_6831936.wav,STT_AB,2,55,4.163,wav16k/STT_AB00321_1675_6827773_to_6831936.wav,མ་བྱས་པ་གླིང་གསུམ་གྱི་མིའི་གནས་བཤིན་ཅི་རིགས་པ་ཡོད་དོ།
STT_AB00321_1678_6840861_to_6850912,དེའི་རིས་སུ་གཏོགས་པས་ན། ཚངས་རིས་ཞེས་བྱའོ། ཚངས་པ་ཆེན་པོའི་མདུན་ན་བྲམ་ཟེ་རིག་བྱེད་འདོན་པ་ལྟར་གནས་པས་ན་ཚངས་པ་མདུན་ན་འདོན་ཞེས་བྱའོ།  ,de'i ris su gtogs pas na/_tshangs ris zhes bya'o/_tshangs pa chen po'i mdun na bram ze rig byed 'don pa ltar gnas pas na tshangs pa mdun na 'don zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1678_6840861_to_6850912.wav,STT_AB,2,129,10.051,wav16k/STT_AB00321_1678_6840861_to_6850912.wav,དེའི་རིས་སུ་གཏོགས་པས་ན་ཚངས་རི་ཞེས་བྱའོ། ཚངས་པ་ཆེན་པོའི་མདུན་ན་བྲམ་ཟེ་རིག་བྱེད་འདོན་པ་ལྟར་གནས་པས་ན་ ཚངས་པ་མདུན་ན་འདོན་ཞེས་བྱའོ།
STT_AB00321_1680_6856595_to_6861476,ཚངས་པ་གཞན་ལས་ལུས་ཀྱི་བོང་ཚོད་སོགས་ཆེ་བས་ན་ཚངས་ཆེན་ཞེས་བྱའོ།  ,tshangs pa gzhan las lus kyi bong tshod sogs che bas na tshangs chen zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1680_6856595_to_6861476.wav,STT_AB,2,61,4.881,wav16k/STT_AB00321_1680_6856595_to_6861476.wav,ཚངས་པ་གཞན་ལས་ལུས་ཀྱི་བོང་ཚོད་སོགས་ཆེ་བས་ན་ཚངས་ཆེན་ཞེས་བྱའོ།
STT_AB00321_1681_6861715_to_6866441,གནས་གཞན་གོང་མ་ལ་ལྟོས་ཏེ་འོད་རྒྱ་ཁྱོན་ཆུང་བས་ན་འོད་ཆུང་ཞེས་བྱའོ།  ,gnas gzhan gong ma la ltos te 'od rgya khyon chung bas na 'od chung zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1681_6861715_to_6866441.wav,STT_AB,2,65,4.726,wav16k/STT_AB00321_1681_6861715_to_6866441.wav,གནས་གོང་མ་ལ་ལྟོས་ཏེ་འོད་རྒྱ་ཆེན་ཆུང་བས་ན་འོད་ཆུང་ཞེས་བྱའོ།
